epoch,speaker_utterance,ground_truth
84,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle green circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> circle red circle white yellow circle circle red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white gray white gray gray gray white <eos>,<sos> circle <eos>
84,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow gray green gray gray gray gray rectangle <eos>,<sos> green rectangle <eos>
84,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow square yellow yellow square ellipse green square <eos>,<sos> square <eos>
84,<sos> yellow ellipse yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle red rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green yellow green green ellipse <eos>,<sos> square <eos>
84,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
