epoch,speaker_utterance,ground_truth
68,<sos> yellow green yellow square green yellow green rectangle <eos>,<sos> rectangle <eos>
68,<sos> white green white gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
68,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
68,<sos> blue blue blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
68,<sos> yellow yellow rectangle gray gray gray square gray <eos>,<sos> rectangle <eos>
68,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white ellipse white white white gray white ellipse <eos>,<sos> gray shape <eos>
68,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white red red red rectangle white red square <eos>,<sos> red circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
68,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
