epoch,speaker_utterance,ground_truth
62,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green gray square green gray green gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
62,<sos> white yellow rectangle white rectangle blue white white <eos>,<sos> yellow shape <eos>
62,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
62,<sos> red red red ellipse gray gray green gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square square square yellow yellow square yellow yellow <eos>,<sos> square <eos>
62,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow circle circle circle circle circle green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green red green green red green square blue <eos>,<sos> circle <eos>
62,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow green green green gray green yellow <eos>,<sos> green shape <eos>
62,<sos> green green green rectangle yellow rectangle green rectangle <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow green yellow yellow green rectangle <eos>,<sos> circle <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse yellow blue,<sos> square <eos>
62,<sos> white white white yellow white yellow white circle <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square yellow yellow square yellow square square <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green yellow ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
