epoch,speaker_utterance,ground_truth
3,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square white white white white ellipse white shape <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse red <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red white white white shape white green <eos>,<sos> square <eos>
3,<sos> <UNK> green square green red red square <sos> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green red red white green red green <eos>,<sos> red shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> circle <eos>
3,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green green <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white shape <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> white red square red red white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white <sos> <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white red shape <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> white <UNK> blue ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> red red red square red <eos>,<sos> yellow rectangle <eos>
3,<sos> white red white <sos> ellipse red red red <eos>,<sos> square <eos>
3,<sos> <UNK> white white ellipse white white white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white <UNK> square <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> green square red square square square square square <eos>,<sos> circle <eos>
