epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
81,<sos> circle blue circle circle circle ellipse circle blue <eos>,<sos> square <eos>
81,<sos> green green red green yellow green green yellow <eos>,<sos> green shape <eos>
81,<sos> yellow red green yellow red green green gray <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle square white white rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> white yellow white yellow white ellipse ellipse white <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
81,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
81,<sos> white red red red red red red red <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white square <eos>,<sos> circle <eos>
81,<sos> blue circle blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white circle white circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white gray circle <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
81,<sos> red red yellow yellow green yellow yellow yellow <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow blue yellow yellow yellow blue green <eos>,<sos> green shape <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> square square yellow square square yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
