epoch,speaker_utterance,ground_truth
8,<sos> ellipse gray green green gray green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white ellipse <UNK> <eos>,<sos> ellipse <eos>
8,<sos> square square square red red square square square <eos>,<sos> red square <eos>
8,<sos> gray square rectangle white rectangle gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green square green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square green square square square square green square <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
8,<sos> square red square red white red square rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red green red red red red <eos>,<sos> square <eos>
8,<sos> white white red gray gray rectangle gray rectangle <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red gray red rectangle gray red <eos>,<sos> square <eos>
8,<sos> red red red red red rectangle red red <eos>,<sos> red ellipse <eos>
8,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
8,<sos> square square rectangle green green green green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> square square square <UNK> square square <UNK> <UNK> <eos>,<sos> ellipse <eos>
