epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red rectangle red rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
94,<sos> green yellow rectangle green green gray green gray <eos>,<sos> rectangle <eos>
94,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
94,<sos> red rectangle red red red red red rectangle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
94,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle gray red rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white red red red white red circle <eos>,<sos> square <eos>
94,<sos> green gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> green yellow green green rectangle green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green square <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow red yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
94,<sos> white rectangle rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
