epoch,speaker_utterance,ground_truth
13,<sos> green blue gray <UNK> <UNK> rectangle gray square <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
13,<sos> white square circle white circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> <sos> square blue blue blue blue circle,<sos> ellipse <eos>
13,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green yellow green gray blue <eos>,<sos> green shape <eos>
13,<sos> square red square red red rectangle red red <eos>,<sos> square <eos>
13,<sos> red square red square white white white shape <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> green rectangle green green gray green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue square blue blue blue square blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue blue circle gray ellipse blue circle <eos>,<sos> ellipse <eos>
13,<sos> square square red square red red ellipse red <eos>,<sos> square <eos>
13,<sos> red rectangle square rectangle rectangle circle white rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
13,<sos> square rectangle red red square white square square <eos>,<sos> ellipse <eos>
13,<sos> <sos> ellipse ellipse circle ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle ellipse ellipse blue circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> white gray gray gray white gray <eos>,<sos> gray shape <eos>
13,<sos> red red red square red red red shape <eos>,<sos> red shape <eos>
