epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
76,<sos> green green ellipse green green green square green <eos>,<sos> square <eos>
76,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red rectangle <eos>,<sos> red circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue white white blue blue white blue blue <eos>,<sos> square <eos>
76,<sos> green blue green square square blue square square <eos>,<sos> rectangle <eos>
76,<sos> green green square red square green square square <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> square red red red red square yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue yellow blue circle circle <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle yellow rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green rectangle gray rectangle gray gray square <eos>,<sos> rectangle <eos>
76,<sos> white circle circle circle gray gray circle circle <eos>,<sos> circle <eos>
