epoch,speaker_utterance,ground_truth
19,<sos> ellipse yellow yellow yellow red rectangle yellow circle <eos>,<sos> rectangle <eos>
19,<sos> green green square green green green gray green <eos>,<sos> square <eos>
19,<sos> red circle red red red ellipse red circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse white circle ellipse white circle white <eos>,<sos> gray ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse yellow red yellow ellipse circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> square <eos>
19,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue square blue <UNK> square blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> ellipse circle ellipse,<sos> circle <eos>
19,<sos> ellipse ellipse white ellipse yellow ellipse circle white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
19,<sos> red yellow red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green rectangle rectangle rectangle green square rectangle <eos>,<sos> circle <eos>
19,<sos> white gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
19,<sos> green ellipse green yellow gray ellipse yellow ellipse <eos>,<sos> ellipse <eos>
