epoch,speaker_utterance,ground_truth
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow square square yellow rectangle square rectangle square <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow red square blue yellow circle <sos> <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow green gray gray rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red red,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow green green green gray yellow green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle yellow red yellow red red white yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
20,<sos> blue circle circle circle blue circle circle circle <eos>,<sos> circle <eos>
20,<sos> square yellow gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white rectangle gray white gray <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow square yellow yellow yellow yellow circle red <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle blue shape square,<sos> rectangle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> white <UNK> white rectangle rectangle white rectangle gray <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow ellipse white square square square square <eos>,<sos> ellipse <eos>
20,<sos> yellow green red green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow red red red red square red <eos>,<sos> circle <eos>
20,<sos> yellow green yellow gray green gray green green <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow green gray blue blue <sos> <eos>,<sos> rectangle <eos>
20,<sos> white blue blue white blue blue square blue <eos>,<sos> blue shape <eos>
