epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> green rectangle green green green green green blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> ellipse rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> rectangle blue rectangle blue rectangle square green rectangle <eos>,<sos> square <eos>
16,<sos> blue green blue blue rectangle blue rectangle green <eos>,<sos> blue shape <eos>
16,<sos> square square rectangle square gray square green rectangle <eos>,<sos> gray square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green gray gray gray green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green blue blue blue green blue <eos>,<sos> rectangle <eos>
16,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green white white blue circle blue square green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse circle circle circle circle blue <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red rectangle blue gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos>,<sos> circle <eos>
16,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
16,<sos> white square white square rectangle square white square <eos>,<sos> gray shape <eos>
16,<sos> white rectangle red green green green rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
