epoch,speaker_utterance,ground_truth
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white ellipse ellipse ellipse shape red ellipse white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> square rectangle green rectangle square rectangle rectangle square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse blue blue blue blue red blue <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white square <eos>
16,<sos> red ellipse red red red red circle circle <eos>,<sos> red shape <eos>
16,<sos> rectangle red square square square rectangle square rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green square rectangle green green square gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue circle <eos>
16,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
16,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
16,<sos> rectangle green green rectangle square rectangle green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse circle circle circle blue white circle <eos>,<sos> yellow square <eos>
16,<sos> red red blue red red red blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
16,<sos> rectangle white rectangle rectangle gray rectangle rectangle,<sos> circle <eos>
16,<sos> green <sos> green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> white white white white ellipse white shape white <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
