epoch,speaker_utterance,ground_truth
26,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse circle circle circle circle circle <eos>,<sos> white ellipse <eos>
26,<sos> ellipse ellipse gray white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white blue white gray rectangle white <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow rectangle blue green ellipse blue circle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green gray green gray green green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> square blue blue rectangle rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white gray yellow gray gray <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle gray gray rectangle white gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse gray gray rectangle gray white ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green blue gray gray gray blue green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
26,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle white rectangle white white rectangle white circle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
26,<sos>,<sos> rectangle <eos>
26,<sos> circle white circle white white white circle white <eos>,<sos> white shape <eos>
