epoch,speaker_utterance,ground_truth
15,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> square blue white blue ellipse blue blue <UNK> <eos>,<sos> blue shape <eos>
15,<sos> circle red red red rectangle white gray rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> square <eos>
15,<sos> rectangle rectangle circle circle blue square <UNK> <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse white white white white gray <eos>,<sos> gray circle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> yellow square <eos>
15,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> gray rectangle green gray gray green gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> rectangle green square rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green blue green green green <eos>,<sos> square <eos>
15,<sos> white ellipse white white white red ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> gray ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
15,<sos> green circle green green gray green red green <eos>,<sos> green shape <eos>
15,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> square green green,<sos> green square <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse red circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> green blue green green gray blue rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
