epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow red yellow,<sos> yellow shape <eos>
30,<sos> white circle circle circle circle red circle circle <eos>,<sos> circle <eos>
30,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse blue <eos>,<sos> square <eos>
30,<sos> green green green green green green green blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> circle circle red red red circle circle red <eos>,<sos> rectangle <eos>
30,<sos> green green green green gray gray gray rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow square red rectangle red rectangle white <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white yellow red red red red white <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
30,<sos> rectangle green rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> yellow circle circle blue circle circle circle circle <eos>,<sos> white rectangle <eos>
30,<sos> ellipse white square <UNK> square <UNK>,<sos> ellipse <eos>
30,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
30,<sos> red ellipse red circle red red ellipse red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow green yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> blue blue rectangle blue blue square blue blue <eos>,<sos> square <eos>
30,<sos> yellow red yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white gray white rectangle <eos>,<sos> white circle <eos>
30,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow red yellow yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
