epoch,speaker_utterance,ground_truth
5,<sos> red square rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red ellipse shape,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white ellipse ellipse white shape ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> square rectangle white <UNK> square <UNK> square square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse ellipse red red red white white red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> white white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle rectangle square rectangle green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> red ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse white white <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
5,<sos> red red red green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white green green <UNK> rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> square white <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white red white white ellipse <UNK> ellipse yellow <eos>,<sos> blue shape <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> square square square red green square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> red square rectangle green square square rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
