epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> white white white gray white <UNK> gray white <eos>,<sos> square <eos>
15,<sos> circle ellipse white circle white white ellipse circle <eos>,<sos> circle <eos>
15,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white ellipse gray gray blue white <eos>,<sos> gray shape <eos>
15,<sos> red rectangle red rectangle rectangle red rectangle green <eos>,<sos> red rectangle <eos>
15,<sos> red red red red yellow red gray green <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> gray gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> square square square square square square red rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> circle gray gray green gray circle gray blue <eos>,<sos> gray square <eos>
15,<sos> gray blue blue green green rectangle green gray <eos>,<sos> rectangle <eos>
15,<sos> red green blue blue gray blue blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green rectangle green rectangle rectangle gray <eos>,<sos> yellow shape <eos>
15,<sos> green square red blue red square red green <eos>,<sos> circle <eos>
15,<sos> gray rectangle green gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square red rectangle green red rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse green rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
15,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
15,<sos> square square red white green white white red <eos>,<sos> square <eos>
