epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> white gray gray ellipse ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
89,<sos> yellow gray yellow ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red yellow ellipse circle circle yellow ellipse circle <eos>,<sos> green ellipse <eos>
89,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
89,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green blue green blue green green <eos>,<sos> rectangle <eos>
89,<sos> green green square green yellow green blue green <eos>,<sos> square <eos>
89,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white ellipse white ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue gray blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
89,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red ellipse red ellipse ellipse circle red white <eos>,<sos> red shape <eos>
