epoch,speaker_utterance,ground_truth
10,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white gray ellipse gray white circle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray gray gray green yellow ellipse <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red ellipse white white red shape <eos>,<sos> red shape <eos>
10,<sos> red red gray white white gray gray circle <eos>,<sos> blue shape <eos>
10,<sos> white circle ellipse gray green green blue gray <eos>,<sos> circle <eos>
10,<sos> red ellipse gray gray blue green blue gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square square square white square square white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white ellipse yellow ellipse ellipse circle blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse circle white ellipse white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red gray gray gray green gray green green <eos>,<sos> rectangle <eos>
10,<sos> red red red square red red red square <eos>,<sos> circle <eos>
10,<sos> green rectangle green green green green gray green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red green square red red green green green <eos>,<sos> square <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
10,<sos> white square square square white square square square <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray green gray circle rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> square red red square red red square square <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse green gray circle red green <eos>,<sos> ellipse <eos>
