epoch,speaker_utterance,ground_truth
54,<sos> green green green green green red green red <eos>,<sos> square <eos>
54,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
54,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red square square rectangle red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
54,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow rectangle red square rectangle square blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue rectangle square rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> square <eos>
54,<sos> green green yellow yellow green,<sos> square <eos>
54,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse circle gray yellow ellipse circle yellow <eos>,<sos> red rectangle <eos>
54,<sos> ellipse square blue ellipse red square square ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow rectangle square rectangle blue <eos>,<sos> yellow shape <eos>
54,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
54,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
