epoch,speaker_utterance,ground_truth
23,<sos> green rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow ellipse green yellow green <sos> green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray gray square rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green blue green green blue green <eos>,<sos> square <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
23,<sos> white white white square white square white gray <eos>,<sos> gray rectangle <eos>
23,<sos> white ellipse blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> rectangle blue square rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> white yellow,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green green green green green blue ellipse <eos>,<sos> rectangle <eos>
23,<sos> white white white white white red white white <eos>,<sos> red square <eos>
23,<sos> yellow red white white white red yellow white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red red red red rectangle red <eos>,<sos> yellow shape <eos>
23,<sos> white white ellipse white white white gray white <eos>,<sos> circle <eos>
23,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> square <eos>
23,<sos> red red yellow red ellipse red circle red <eos>,<sos> circle <eos>
23,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
23,<sos> white white square white square white rectangle square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> yellow yellow red red red red yellow red <eos>,<sos> square <eos>
