epoch,speaker_utterance,ground_truth
54,<sos> circle circle yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle blue blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse white circle white ellipse <eos>,<sos> square <eos>
54,<sos> red white red red green square white white <eos>,<sos> red ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red rectangle red blue red red green red <eos>,<sos> red shape <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green rectangle rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
54,<sos> yellow square square yellow square yellow yellow square <eos>,<sos> circle <eos>
54,<sos> red green green green red green green gray <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green square <eos>
54,<sos> green red red red rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
54,<sos> yellow circle green circle green circle green green <eos>,<sos> square <eos>
54,<sos> rectangle square rectangle rectangle red red square rectangle <eos>,<sos> green rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white square white rectangle white square white square <eos>,<sos> white shape <eos>
