epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle square gray gray gray square rectangle <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> circle yellow white circle circle circle circle circle <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green rectangle green green rectangle green gray green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> blue ellipse blue white ellipse blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red yellow yellow yellow yellow white circle yellow <eos>,<sos> rectangle <eos>
51,<sos> circle red red circle red circle red yellow <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle green green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> square square circle square circle square circle circle <eos>,<sos> circle <eos>
