epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red red square red white red <eos>,<sos> red shape <eos>
51,<sos> white white ellipse white ellipse ellipse white gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow ellipse yellow red white yellow yellow white <eos>,<sos> square <eos>
51,<sos> yellow white white white white square yellow white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
51,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> yellow rectangle ellipse blue yellow green yellow square <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> green gray green green gray green green gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
51,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow ellipse yellow circle ellipse circle circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> blue blue <UNK> blue <UNK> blue blue <UNK> <eos>,<sos> blue square <eos>
