epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> green green rectangle red green green blue gray <eos>,<sos> square <eos>
45,<sos> ellipse red red red red red white ellipse <eos>,<sos> circle <eos>
45,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white gray gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> ellipse ellipse ellipse white white ellipse ellipse red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white blue white blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> ellipse circle red circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue rectangle rectangle blue blue rectangle gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
45,<sos> green ellipse ellipse ellipse green green yellow green <eos>,<sos> green shape <eos>
45,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
45,<sos> ellipse gray gray gray yellow gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
