epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> green red green red red green red red <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white red white red white white red <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle square rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> red yellow red red red red rectangle square <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow white yellow circle circle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow green yellow green gray yellow green <eos>,<sos> square <eos>
81,<sos> green rectangle green red green red green green <eos>,<sos> green shape <eos>
81,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse white circle white circle circle circle circle <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> green green blue rectangle green green blue blue <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow ellipse red ellipse yellow yellow circle green <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
