epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white square white white square white white <UNK> <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse red ellipse ellipse red white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue ellipse rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> square square green yellow green square square square <eos>,<sos> ellipse <eos>
40,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow square ellipse square ellipse square white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
40,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
40,<sos> white white circle white ellipse gray white gray <eos>,<sos> square <eos>
40,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue rectangle square blue rectangle rectangle square <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow white white ellipse white yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> square square blue square blue square blue square <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse,<sos> circle <eos>
40,<sos> yellow green green green green blue green green <eos>,<sos> circle <eos>
