epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle blue rectangle rectangle red square square red <eos>,<sos> square <eos>
62,<sos> ellipse circle circle circle ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
62,<sos> red ellipse ellipse green ellipse green green red <eos>,<sos> red shape <eos>
62,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle red red rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> white ellipse red red ellipse white red ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse gray green green ellipse ellipse green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> circle yellow green red yellow circle circle gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
62,<sos> white green square green blue green square square <eos>,<sos> square <eos>
62,<sos> white white rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
