epoch,speaker_utterance,ground_truth
77,<sos> rectangle blue red red rectangle blue rectangle blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> red ellipse gray green ellipse gray gray green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
77,<sos> green red green green green red green square <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow green gray yellow gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green ellipse white gray gray yellow yellow square <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> green yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green gray green gray gray rectangle gray <eos>,<sos> green shape <eos>
77,<sos> green green green square green rectangle green square <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> circle circle circle ellipse circle ellipse circle gray <eos>,<sos> white square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> yellow red rectangle white white circle yellow square <eos>,<sos> yellow shape <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
