epoch,speaker_utterance,ground_truth
62,<sos> square white square ellipse square blue blue square <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow gray green gray green rectangle gray <eos>,<sos> green rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle square rectangle rectangle yellow rectangle blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> blue ellipse <eos>
62,<sos> white white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse blue square square blue square blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
62,<sos> green green square square square square square square <eos>,<sos> green shape <eos>
62,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green ellipse red red red yellow red circle <eos>,<sos> red circle <eos>
62,<sos> red white ellipse white yellow red shape red <eos>,<sos> rectangle <eos>
62,<sos> green white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> red ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red yellow blue square red blue red <eos>,<sos> red shape <eos>
62,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
