epoch,speaker_utterance,ground_truth
66,<sos> yellow red ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle green green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle blue rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red circle red white red circle red <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle gray yellow <eos>,<sos> yellow shape <eos>
66,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> gray green green rectangle rectangle gray green gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red white red white circle red white red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
66,<sos> square rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
