epoch,speaker_utterance,ground_truth
72,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green yellow green green yellow blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse red ellipse red ellipse ellipse red white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white gray white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
72,<sos> blue green square square blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
72,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
72,<sos> white white gray gray white gray gray circle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse circle ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white gray white ellipse ellipse <eos>,<sos> ellipse <eos>
