epoch,speaker_utterance,ground_truth
62,<sos> green rectangle rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle red rectangle rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> white rectangle square white white white white white <eos>,<sos> square <eos>
62,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
62,<sos> yellow green green blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow ellipse green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
62,<sos> white yellow square circle red gray gray <UNK> <eos>,<sos> gray rectangle <eos>
62,<sos> blue white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow circle rectangle circle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse yellow green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red circle red yellow red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green yellow yellow green green circle green green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red white <eos>,<sos> red square <eos>
62,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> red red yellow yellow red rectangle yellow red <eos>,<sos> yellow shape <eos>
62,<sos> white white white ellipse ellipse white white gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white circle white white red circle white <eos>,<sos> white shape <eos>
62,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
