epoch,speaker_utterance,ground_truth
11,<sos> red rectangle blue <sos> circle gray rectangle gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> <sos> rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> circle white ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray green gray green gray gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue gray gray gray gray blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green rectangle green green red red yellow <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white square white square rectangle green square square <eos>,<sos> rectangle <eos>
11,<sos> green red green green green blue green blue <eos>,<sos> white rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red rectangle red red rectangle gray yellow rectangle <eos>,<sos> blue rectangle <eos>
11,<sos> red ellipse ellipse red white <UNK> ellipse shape <eos>,<sos> ellipse <eos>
11,<sos> white red red red ellipse red red red <eos>,<sos> red shape <eos>
11,<sos> white square square square <UNK> square <sos> square <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
11,<sos> white gray blue rectangle gray gray gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square rectangle square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle blue square blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white ellipse circle circle white ellipse <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white square square rectangle rectangle square green <eos>,<sos> blue circle <eos>
