epoch,speaker_utterance,ground_truth
17,<sos> white <UNK> white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> circle blue gray circle gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> blue green blue green gray yellow green square <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white ellipse red red red circle white red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white gray gray white gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white square red <eos>,<sos> square <eos>
17,<sos> rectangle blue rectangle rectangle blue green rectangle green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white red red white <eos>,<sos> ellipse <eos>
17,<sos> blue blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green red red red red red red green <eos>,<sos> square <eos>
17,<sos> square square square white square square square square <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue red blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white white ellipse white white gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle red red rectangle green red green rectangle <eos>,<sos> red shape <eos>
