epoch,speaker_utterance,ground_truth
5,<sos> square square <UNK> square square square square square <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> white ellipse ellipse ellipse white ellipse white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square white <UNK> white white white ellipse white <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red square square red red red <eos>,<sos> blue rectangle <eos>
5,<sos> red white red red square red white <sos> <eos>,<sos> circle <eos>
5,<sos> green <UNK> white green green red green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white green rectangle red ellipse gray <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse green white green yellow rectangle gray red <eos>,<sos> circle <eos>
5,<sos> square white white <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
5,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> green green white white white square blue shape <eos>,<sos> green rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> green green rectangle green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red green red green green ellipse green <eos>,<sos> gray shape <eos>
5,<sos> green green square green green rectangle green <eos>,<sos> yellow square <eos>
5,<sos> <UNK> square square square square square rectangle square <eos>,<sos> yellow shape <eos>
5,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
5,<sos> square white <UNK> square white white square white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> square <UNK> ellipse white white <UNK> yellow <eos>,<sos> square <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
