epoch,speaker_utterance,ground_truth
12,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red rectangle red rectangle rectangle green red <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle circle circle white circle circle white <eos>,<sos> rectangle <eos>
12,<sos> red blue red square blue green blue square <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
12,<sos> red rectangle blue green blue green green green <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle green gray gray green green <eos>,<sos> green ellipse <eos>
12,<sos> red square rectangle square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
12,<sos> square square square blue white square rectangle square <eos>,<sos> red shape <eos>
12,<sos> red red red red red circle circle blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
12,<sos> green gray green green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green square green gray green <eos>,<sos> rectangle <eos>
12,<sos> square square red square red red square square <eos>,<sos> circle <eos>
12,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> blue green green blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse red red red circle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse white white ellipse white <UNK> white <eos>,<sos> square <eos>
12,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red blue red white blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
12,<sos> white white white ellipse rectangle white white white <eos>,<sos> yellow shape <eos>
12,<sos> green gray gray <sos> gray <UNK> blue green <eos>,<sos> square <eos>
12,<sos> ellipse <UNK> white <sos> blue <UNK> <UNK> blue <eos>,<sos> square <eos>
