epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse green green green ellipse green blue green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
97,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray green ellipse gray gray green <eos>,<sos> gray shape <eos>
97,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> blue circle <eos>
97,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> <UNK> ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow rectangle yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow green green green blue green green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> white red red red white red red red <eos>,<sos> circle <eos>
97,<sos> yellow ellipse green green green red red green <eos>,<sos> circle <eos>
97,<sos> circle red circle blue circle circle circle blue <eos>,<sos> rectangle <eos>
