epoch,speaker_utterance,ground_truth
22,<sos> red yellow red red red yellow red red <eos>,<sos> ellipse <eos>
22,<sos> green red green green gray green gray green <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> red rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
22,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green yellow green blue yellow blue blue <eos>,<sos> green shape <eos>
22,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow green green blue green green green ellipse <eos>,<sos> green shape <eos>
22,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow rectangle yellow green rectangle red rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> <UNK> white white white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse blue ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green rectangle green yellow green <eos>,<sos> rectangle <eos>
22,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
22,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> white white ellipse circle white gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow white yellow yellow white yellow white red <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green circle gray gray gray gray green green <eos>,<sos> gray shape <eos>
