epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse green blue yellow square square <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse red white red ellipse blue square rectangle <eos>,<sos> red shape <eos>
0,<sos> green red green yellow white gray red shape <eos>,<sos> rectangle <eos>
0,<sos> green green gray square <UNK> red green yellow <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse <sos> white shape <sos> yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <sos> ellipse green circle yellow red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> white <UNK> shape ellipse <sos> red <eos>,<sos> red shape <eos>
0,<sos> <UNK> white <UNK> square yellow <sos> red rectangle <eos>,<sos> circle <eos>
0,<sos> green green ellipse <UNK> <UNK> rectangle green <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse blue gray,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green green green ellipse green circle gray square <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> white white ellipse green ellipse gray <eos>,<sos> white shape <eos>
0,<sos> green ellipse <UNK> red circle circle circle rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> shape white ellipse <UNK> white circle gray <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse white <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green red ellipse yellow <UNK> shape square white <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> white white <UNK> shape white,<sos> blue shape <eos>
0,<sos> <UNK> green white blue white green rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> <UNK> circle <sos> gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> green white <sos> ellipse <UNK> <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse red green ellipse yellow rectangle <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse green ellipse gray gray red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse shape ellipse white <eos>,<sos> circle <eos>
0,<sos> green <UNK> green ellipse rectangle red <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green green green green ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse red white red <sos> red green,<sos> gray rectangle <eos>
