epoch,speaker_utterance,ground_truth
96,<sos> white red yellow white rectangle circle white circle <eos>,<sos> circle <eos>
96,<sos> blue square blue square rectangle red blue square <eos>,<sos> yellow rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> yellow circle <eos>
96,<sos> yellow green yellow green green ellipse circle green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red yellow ellipse green square green green blue <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
96,<sos> blue rectangle blue green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white red red red red white red white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse yellow yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white ellipse gray white gray <eos>,<sos> white circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green square green green green green <eos>,<sos> blue square <eos>
96,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white rectangle red white rectangle <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
