epoch,speaker_utterance,ground_truth
19,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
19,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
19,<sos> yellow blue green <eos>,<sos> rectangle <eos>
19,<sos> ellipse <UNK> circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green red yellow rectangle green circle rectangle circle <eos>,<sos> rectangle <eos>
19,<sos> square blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray circle red rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow circle,<sos> ellipse <eos>
19,<sos> yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> ellipse white gray gray gray gray gray <sos> <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue green blue blue,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle gray yellow circle rectangle ellipse square blue <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow white gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> square,<sos> blue shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> blue blue,<sos> blue shape <eos>
19,<sos> white white gray white white white square gray <eos>,<sos> rectangle <eos>
