epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square red red square red square red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse red circle white white ellipse <eos>,<sos> circle <eos>
73,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle green red yellow rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red ellipse white red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
73,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> square red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
73,<sos> green yellow green green square square green square <eos>,<sos> green rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> red square <eos>
73,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green blue green blue green <eos>,<sos> circle <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> gray circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse green green ellipse ellipse yellow gray yellow <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green rectangle green green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
