epoch,speaker_utterance,ground_truth
35,<sos> yellow red yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse ellipse red white white circle ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> red rectangle rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle square shape rectangle red <eos>,<sos> rectangle <eos>
35,<sos> green yellow square rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> circle rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
35,<sos> ellipse square square square square square blue square <eos>,<sos> ellipse <eos>
35,<sos> yellow red yellow green yellow green green green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow blue square blue blue blue rectangle gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse blue blue square blue square blue <eos>,<sos> circle <eos>
35,<sos> rectangle yellow rectangle green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> white circle <eos>
35,<sos> white white white ellipse white ellipse ellipse gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse white blue blue white blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue square blue gray gray gray <eos>,<sos> blue ellipse <eos>
