epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue red green yellow green ellipse green ellipse <eos>,<sos> green ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green blue green blue green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white ellipse white white white gray gray white <eos>,<sos> gray shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> green blue rectangle blue square green square rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
61,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle square rectangle rectangle square rectangle square square <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> green green green gray gray green blue green <eos>,<sos> green shape <eos>
61,<sos> red circle circle yellow circle circle circle red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
61,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
61,<sos> red green red green green red red green <eos>,<sos> circle <eos>
