epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow square yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse white ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse white white white white ellipse white white <eos>,<sos> white circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow rectangle yellow green rectangle green <eos>,<sos> square <eos>
48,<sos> red green square square square square square square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> green green ellipse green green green green gray <eos>,<sos> green rectangle <eos>
48,<sos> ellipse ellipse yellow ellipse circle ellipse yellow ellipse <eos>,<sos> red square <eos>
48,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
48,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green red <eos>,<sos> circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray rectangle gray square gray rectangle gray green <eos>,<sos> gray circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse green yellow <eos>,<sos> green shape <eos>
48,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
48,<sos> rectangle yellow yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
