epoch,speaker_utterance,ground_truth
69,<sos> yellow green green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white rectangle white white square rectangle gray white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse green ellipse green blue green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> red red yellow red red red red green <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red blue red red red red blue red <eos>,<sos> square <eos>
69,<sos> ellipse yellow ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white gray square <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse blue ellipse green blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow green green yellow blue <eos>,<sos> rectangle <eos>
69,<sos> white white white ellipse white yellow white rectangle <eos>,<sos> square <eos>
69,<sos> rectangle yellow green rectangle blue gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> gray gray white white gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> rectangle gray rectangle blue rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse green ellipse ellipse ellipse blue yellow <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> green square <eos>
69,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
