epoch,speaker_utterance,ground_truth
19,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
19,<sos> green green gray green gray green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white circle <UNK> circle circle gray circle circle <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green red green gray green green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
19,<sos> white yellow blue ellipse yellow blue blue blue <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray blue gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle square square blue blue square square square <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red white rectangle red rectangle rectangle <eos>,<sos> square <eos>
19,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> green gray green green green green gray gray <eos>,<sos> blue circle <eos>
19,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
19,<sos> red yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow white yellow ellipse red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green rectangle green gray gray <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow rectangle yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow ellipse yellow square gray gray white circle <eos>,<sos> square <eos>
19,<sos> white white white white white white white red <eos>,<sos> circle <eos>
