epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow blue yellow green blue red green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse gray gray ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green red green red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse circle red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> red rectangle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white circle gray green gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
38,<sos> white white white white circle circle white white <eos>,<sos> circle <eos>
