epoch,speaker_utterance,ground_truth
96,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> white yellow rectangle white rectangle rectangle square square <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
96,<sos> white white white white red white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> rectangle <eos>
96,<sos> yellow circle yellow circle yellow circle yellow circle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> white white ellipse gray white ellipse gray gray <eos>,<sos> circle <eos>
96,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> circle circle white circle gray circle gray circle <eos>,<sos> circle <eos>
96,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow rectangle blue blue gray blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle blue gray rectangle square gray <eos>,<sos> gray rectangle <eos>
96,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
