epoch,speaker_utterance,ground_truth
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green <UNK> <UNK> blue rectangle gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> square <eos>
69,<sos> <UNK> white <UNK> <UNK> square white <UNK> white <eos>,<sos> gray shape <eos>
69,<sos> green blue square blue blue square blue square <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle yellow yellow square rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green gray green <eos>,<sos> gray square <eos>
69,<sos> ellipse white circle white white white circle white <eos>,<sos> circle <eos>
69,<sos> rectangle white square white rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white yellow rectangle yellow rectangle white rectangle rectangle <eos>,<sos> square <eos>
69,<sos> red green red ellipse red green red green <eos>,<sos> rectangle <eos>
69,<sos> yellow white yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
69,<sos> green square green rectangle square square rectangle rectangle <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
69,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> white square <eos>
