epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red blue red <eos>,<sos> square <eos>
13,<sos> ellipse circle ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> blue gray square <UNK> gray gray <UNK> gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue green green <eos>,<sos> gray shape <eos>
13,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> circle circle white ellipse circle white circle circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse red red circle ellipse circle circle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> ellipse ellipse white ellipse <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green red red green green red red <eos>,<sos> circle <eos>
13,<sos> blue green green gray green green green green <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
13,<sos> square square square square rectangle square rectangle square <eos>,<sos> red rectangle <eos>
13,<sos> green green green blue green green blue gray <eos>,<sos> gray shape <eos>
13,<sos> <UNK> white <UNK> <UNK> <UNK>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green green blue green green rectangle blue <eos>,<sos> square <eos>
13,<sos> square <UNK> <UNK> <UNK> white rectangle <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> square square square green green square square green <eos>,<sos> blue shape <eos>
13,<sos> square blue square <UNK> blue <UNK> square square <eos>,<sos> square <eos>
13,<sos> square red red red red yellow ellipse gray <eos>,<sos> rectangle <eos>
13,<sos> circle gray red blue gray green blue yellow <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> white white white white white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green blue green blue green blue gray green <eos>,<sos> gray shape <eos>
