epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white rectangle rectangle rectangle rectangle yellow white <eos>,<sos> white shape <eos>
93,<sos> red rectangle circle rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
93,<sos> rectangle red red red rectangle red red circle <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green ellipse blue green ellipse blue <eos>,<sos> green ellipse <eos>
93,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
93,<sos> white white gray gray rectangle gray gray white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green red green green red red gray red <eos>,<sos> square <eos>
93,<sos> green ellipse green yellow ellipse square green green <eos>,<sos> green square <eos>
93,<sos> green blue rectangle square rectangle blue rectangle red <eos>,<sos> rectangle <eos>
93,<sos> green yellow green green gray green green green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white gray white white white <eos>,<sos> square <eos>
93,<sos> red red red red red ellipse yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green green gray gray rectangle gray gray <eos>,<sos> circle <eos>
93,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow rectangle gray square green <eos>,<sos> gray circle <eos>
