epoch,speaker_utterance,ground_truth
45,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> red red green red green green red green <eos>,<sos> red shape <eos>
45,<sos> yellow square yellow,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow red red rectangle red rectangle red red <eos>,<sos> red circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white gray ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
45,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse green gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
45,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow ellipse white white circle gray gray gray <eos>,<sos> square <eos>
