epoch,speaker_utterance,ground_truth
57,<sos> ellipse <UNK> blue gray blue gray blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> circle rectangle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
57,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> <UNK> blue blue blue rectangle green rectangle gray <eos>,<sos> square <eos>
57,<sos> rectangle yellow green rectangle circle green gray green <eos>,<sos> green square <eos>
57,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos>,<sos> square <eos>
57,<sos> white white white white yellow white white gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
57,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse green ellipse blue ellipse green <eos>,<sos> ellipse <eos>
57,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green rectangle blue green rectangle green green <eos>,<sos> blue shape <eos>
57,<sos> yellow green yellow gray gray gray green gray <eos>,<sos> circle <eos>
57,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue gray circle <eos>,<sos> blue shape <eos>
57,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> ellipse white ellipse white gray white ellipse ellipse <eos>,<sos> gray shape <eos>
