epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
96,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue circle <eos>
96,<sos> rectangle rectangle rectangle square rectangle gray gray rectangle <eos>,<sos> square <eos>
96,<sos> white white white red red red white red <eos>,<sos> red shape <eos>
96,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle green rectangle gray gray circle gray gray <eos>,<sos> circle <eos>
96,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
96,<sos> blue green green blue green blue blue green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow red yellow rectangle gray yellow green <eos>,<sos> red rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white ellipse white yellow white yellow white ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
