epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow circle circle circle circle gray circle yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle blue red rectangle green gray <eos>,<sos> green circle <eos>
71,<sos> yellow yellow gray gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
71,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow <UNK> <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> red red circle red circle red circle circle <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow yellow yellow ellipse green ellipse yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
71,<sos> green rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle blue rectangle green rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> rectangle circle yellow yellow circle circle circle yellow <eos>,<sos> red square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> white white white red white white ellipse white <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle square green rectangle green green square green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
71,<sos> white white ellipse ellipse yellow white white white <eos>,<sos> square <eos>
