epoch,speaker_utterance,ground_truth
52,<sos> square square square square square blue square square <eos>,<sos> white rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse blue blue yellow ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> circle ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red rectangle green red red gray red gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue rectangle rectangle blue circle gray gray <eos>,<sos> square <eos>
52,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
52,<sos> green square square square square square square red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
52,<sos> green green green green green green rectangle green <eos>,<sos> red rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
