epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green rectangle red red red green red red <eos>,<sos> red shape <eos>
53,<sos> green green green rectangle blue rectangle green green <eos>,<sos> green shape <eos>
53,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
53,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
53,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> white blue red rectangle red ellipse gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
53,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse red red ellipse red white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
53,<sos> white white white ellipse red white red white <eos>,<sos> red square <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> green gray gray gray green gray gray blue <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
