epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green yellow red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
31,<sos> red rectangle red rectangle blue rectangle circle rectangle <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> red circle ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow red red red rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> green yellow green blue yellow green green blue <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle red rectangle red red rectangle gray red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow red red circle yellow red <eos>,<sos> circle <eos>
31,<sos> green green ellipse green square gray green blue <eos>,<sos> square <eos>
31,<sos> yellow yellow gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> square square blue square blue blue blue square <eos>,<sos> square <eos>
31,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
