epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow yellow ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> square square square square red square square circle <eos>,<sos> circle <eos>
97,<sos> rectangle gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white red white red red white red white <eos>,<sos> white shape <eos>
97,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow rectangle yellow,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
97,<sos> yellow circle ellipse white,<sos> yellow shape <eos>
97,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> white white white gray gray gray white ellipse <eos>,<sos> gray shape <eos>
97,<sos> ellipse green ellipse green ellipse green gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray ellipse circle gray ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
