epoch,speaker_utterance,ground_truth
16,<sos> white square square rectangle green square green square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square red square red square red red red <eos>,<sos> yellow shape <eos>
16,<sos> green gray green green <eos>,<sos> green ellipse <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
16,<sos> ellipse blue circle green blue ellipse red gray <eos>,<sos> circle <eos>
16,<sos> red red rectangle rectangle rectangle blue blue rectangle <eos>,<sos> red rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white white gray white white gray <eos>,<sos> white shape <eos>
16,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> gray blue rectangle red green <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle <eos>,<sos> rectangle <eos>
16,<sos> gray green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white square white white square square square white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red square <eos>,<sos> square <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue red blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
