epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> rectangle green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse yellow gray gray gray ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
68,<sos> yellow green green green rectangle gray gray rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
68,<sos> red yellow,<sos> rectangle <eos>
68,<sos> white white white white white white blue white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
68,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
68,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> blue green blue white rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
